52397	0.10	0.01877	0.01860	0.01877	0.03231	0.03584	-0.01057	0.06030	4.599	-4.091
52417	0.10	-0.00541	0.02505	-0.00541	0.02580	0.02636	-0.00019	0.03128	4.502	-4.091
52437	0.10	-0.05859	0.03149	-0.05859	0.00253	0.05605	-0.01727	0.05253	4.413	-4.102
52457	0.10	-0.08599	-0.01041	-0.08599	-0.06167	0.09916	-0.03695	0.02902	4.358	0.000
52477	0.10	0.01232	-0.03942	0.01232	-0.03841	0.02484	-0.03177	0.03853	4.292	-4.135
52497	0.10	0.01554	-0.01041	0.01554	-0.00305	0.01053	-0.01183	0.02799	4.188	-4.146
52517	0.10	0.06067	-0.03620	0.06067	-0.00677	0.06084	-0.00501	0.06891	4.117	-4.102
52537	0.10	0.08807	0.00570	0.08807	0.05744	0.10099	-0.02924	0.06545	4.071	-4.102
52557	0.10	0.01393	0.03149	0.01393	0.04441	0.04533	-0.01053	0.23260	4.001	-4.146
52577	0.10	-0.00380	-0.10712	-0.00380	-0.12588	-0.10187	-0.07402	0.04392	3.898	-4.124
52597	0.10	-0.04409	0.01376	-0.04409	-0.00956	0.04106	-0.01867	0.11556	3.833	-4.146
52617	0.10	-0.01347	0.01538	-0.01347	0.00998	0.00860	0.01439	0.03751	3.775	-4.102
52637	0.10	0.01554	-0.01041	0.01554	-0.00305	-0.00087	-0.01582	0.02397	3.686	-4.091
52657	0.10	0.04294	-0.01364	0.04294	0.00905	0.02379	-0.03687	0.03484	3.597	-4.069
52677	0.10	0.04294	0.16365	0.04294	0.21376	0.12118	-0.18126	0.05862	3.540	-136.445
52697	0.10	0.01716	-0.00397	0.01716	0.00533	0.01736	0.00460	0.02977	3.474	-4.146
52717	0.10	0.00104	0.00893	0.00104	0.01091	0.01078	0.00197	0.00721	3.373	-4.102
52737	0.10	-0.02475	-0.01686	-0.02475	-0.03376	0.00176	-0.04182	0.06866	3.295	-4.091
52757	0.10	-0.03442	0.04116	-0.03442	0.02766	0.03347	0.02880	0.05370	3.238	-4.058
52777	0.10	-0.01185	0.00893	-0.01185	0.00346	0.00433	0.01157	0.02306	3.154	-4.146
52797	0.10	0.01554	-0.04265	0.01554	-0.04027	0.04314	0.00151	0.01479	3.059	-4.135
52817	0.10	0.05584	-0.04748	0.05584	-0.02259	0.06021	-0.00143	0.09921	2.993	-4.146
52837	0.10	0.02683	-0.02331	0.02683	-0.01142	0.02092	0.02031	0.05041	2.921	-4.102
52857	0.10	0.01554	0.00893	0.01554	0.01928	0.02226	0.01087	0.01606	2.830	-8.203
52877	0.10	-0.02153	0.02827	-0.02153	0.02021	0.02944	-0.00233	0.05924	2.743	0.000
52897	0.10	-0.02636	0.03149	-0.02636	0.02114	0.02784	0.01915	0.07314	2.677	-4.146
52917	0.10	-0.02797	0.00409	-0.02797	-0.01142	0.02857	0.00984	0.04776	2.602	-4.135
52937	0.10	-0.01185	-0.02008	-0.01185	-0.03003	0.02717	0.01745	0.02642	2.507	-4.102
52957	0.10	0.05584	-0.04909	0.05584	-0.02445	0.06073	-0.00522	0.04729	2.428	-4.102
52977	0.10	0.06551	-0.00719	0.06551	0.02952	0.07047	-0.01402	0.11354	2.362	-4.080
52997	0.10	0.01554	0.01215	0.01554	0.02301	0.02732	0.00493	0.02550	2.276	-4.135
53017	0.10	-0.00057	0.02505	-0.00057	0.02859	0.02397	0.01559	0.06253	2.184	-4.135
53037	0.10	-0.04731	0.04116	-0.04731	0.02021	0.05053	0.00967	0.05679	2.117	0.000
53057	0.10	-0.03764	0.00893	-0.03764	-0.01142	0.03842	0.00843	0.02716	2.051	-4.102
53077	0.10	-0.04409	0.01215	-0.04409	-0.01142	0.01424	0.04326	0.02306	1.959	-8.159
53097	0.10	0.05261	-0.06521	0.05261	-0.04492	0.06909	0.00347	0.08149	1.875	0.000
53117	0.10	0.10741	-0.02653	0.10741	0.03138	0.10302	-0.04367	0.05870	1.822	0.000
53137	0.10	0.03327	0.07340	0.03327	0.10396	0.08894	-0.06327	0.07513	1.753	-4.135
53157	0.10	0.03005	0.02182	0.03005	0.04255	0.03751	0.03613	0.03483	1.654	-8.203
53177	0.10	-0.05054	0.04116	-0.05054	0.01835	0.05322	-0.00764	0.05656	1.572	-4.091
53197	0.10	-0.05054	0.01860	-0.05054	-0.00770	0.05112	-0.00004	0.04137	1.513	-4.146
53217	0.10	-0.00057	0.00087	-0.00057	0.00067	-0.00022	0.00086	0.02696	1.436	-4.146
53237	0.10	-0.00218	-0.02653	-0.00218	-0.03190	0.02629	0.01819	0.03042	1.333	-4.135
53257	0.10	0.08968	-0.04587	0.08968	-0.00119	0.08385	-0.03181	0.07482	1.276	0.000
53277	0.10	0.06390	-0.04748	0.06390	-0.01794	0.05752	0.03310	0.08050	1.218	-4.080
53297	0.10	0.01554	-0.01686	0.01554	-0.01049	-0.00309	0.01850	0.03003	1.132	-4.102
53317	0.10	-0.01669	0.03633	-0.01669	0.03231	0.03570	0.00694	0.06011	1.035	-4.146
53337	0.10	-0.05054	0.04600	-0.05054	0.02394	0.05482	0.01102	0.05694	0.979	-4.146
53357	0.10	-0.03764	0.01215	-0.03764	-0.00770	0.03769	0.00746	0.02885	0.919	-4.135
53377	0.10	-0.02475	0.02021	-0.02475	0.00905	-0.00626	0.02559	0.02855	0.819	-4.102
53397	0.10	0.03811	-0.03620	0.03811	-0.01980	0.04114	-0.01232	0.06698	0.741	-4.091
53417	0.10	0.05261	-0.03298	0.05261	-0.00770	0.05314	-0.00182	0.06405	0.686	0.000
53437	0.10	-0.04570	0.07984	-0.04570	0.06581	0.05930	-0.05387	0.05809	0.614	-4.135
53457	0.10	0.03166	0.03149	0.03166	0.05464	0.05161	0.03639	0.02134	0.517	-4.191
53477	0.10	-0.02797	0.07662	-0.02797	0.07232	0.06691	0.03919	0.08702	0.446	0.000
53497	0.10	-0.03442	0.04439	-0.03442	0.03138	0.03685	0.02848	0.05881	0.391	0.000
53517	0.10	-0.00863	0.02182	-0.00863	0.02021	-0.00807	0.02045	0.04410	0.310	-4.191
53537	0.10	0.00104	-0.00397	0.00104	-0.00398	0.00411	-0.00000	0.01405	0.216	-4.191
53557	0.10	0.06712	-0.04265	0.06712	-0.01049	0.06252	-0.02656	0.04007	0.150	-4.191
53577	0.10	0.02683	-0.00558	0.02683	0.00905	0.02780	-0.00536	0.05492	0.086	-4.203
53597	0.10	0.05261	-0.01686	0.05261	0.01091	0.03301	0.04239	0.05753	6.279	-8.382
53617	0.10	0.01393	0.05567	0.01393	0.07232	0.05577	0.04811	0.06100	6.191	-4.100
53637	0.10	-0.02475	0.06373	-0.02475	0.05930	0.04313	0.04762	0.06457	6.127	0.000
53657	0.10	-0.03603	0.03794	-0.03603	0.02301	0.02172	0.03682	0.04470	6.053	-4.124
53677	0.10	-0.03120	-0.05232	-0.03120	-0.07842	0.08047	0.02546	0.03007	5.956	-4.102
53697	0.10	0.02360	-0.04748	0.02360	-0.04120	0.04456	0.01640	0.05394	5.874	-4.091
53717	0.10	0.03811	-0.01364	0.03811	0.00626	0.03835	-0.00456	0.05084	5.806	0.000
53737	0.10	0.03972	-0.12646	0.03972	-0.12309	-0.07406	0.10602	0.05635	5.725	-8.292
53757	0.10	-0.00057	0.03794	-0.00057	0.04348	0.04003	0.01697	0.01566	5.628	-4.135
53777	0.10	-0.03603	0.05728	-0.03603	0.04534	0.04769	0.03285	0.04696	5.551	0.000
53797	0.10	-0.03925	0.00570	-0.03925	-0.01608	0.04235	0.00244	0.01242	5.484	-4.102
53817	0.10	0.00104	0.01538	0.00104	0.01835	-0.01811	0.00317	0.01330	5.400	-4.058
53837	0.10	0.01393	-0.02492	0.01393	-0.02073	0.02415	0.00637	0.03732	5.303	-4.146
53857	0.10	0.08324	-0.00558	0.08324	0.04162	0.08477	-0.03839	0.05521	5.235	-4.146
53877	0.10	0.03650	0.01860	0.03650	0.04255	0.05594	-0.00360	0.04396	5.165	-4.135
53897	0.10	0.01071	0.04922	0.01071	0.06302	0.05582	0.03114	0.07255	5.064	-4.102
53917	0.10	-0.06021	0.03310	-0.06021	0.00346	0.05897	-0.01263	0.04450	4.979	0.000
53937	0.10	-0.01347	0.01054	-0.01347	0.00440	0.01079	0.00918	0.04833	4.919	-4.135
53957	0.10	0.01071	0.00248	0.01071	0.00905	-0.01184	-0.00751	0.02216	4.835	-4.146
53977	0.10	0.03327	-0.02008	0.03327	-0.00398	0.02813	-0.01821	0.05196	4.728	-4.091
53997	0.10	0.05100	-0.01847	0.05100	0.00812	0.05123	-0.00647	0.06830	4.665	0.000
54017	0.10	0.02038	0.01699	0.02038	0.03138	0.03622	-0.00940	0.06370	4.600	-4.102
54037	0.10	0.01071	0.02827	0.01071	0.03883	0.03593	0.01819	0.02517	4.504	-4.146
54057	0.10	-0.03281	0.05567	-0.03281	0.04534	0.04612	0.03170	0.05809	4.415	-4.146
54077	0.10	-0.04570	-0.04265	-0.04570	-0.07563	0.06394	-0.06099	0.06947	4.360	-4.102
54097	0.10	-0.00218	-0.03136	-0.00218	-0.03748	0.03223	-0.01925	0.04128	4.292	-4.091
54117	0.10	0.02038	-0.02008	0.02038	-0.01142	0.02020	-0.01173	0.05462	4.189	-4.091
54137	0.10	0.06551	-0.03942	0.06551	-0.00770	0.06567	-0.00614	0.07768	4.117	0.000
54157	0.10	0.04456	-0.00235	0.04456	0.02301	0.04999	-0.00398	0.08257	4.062	-4.146
54177	0.10	-0.00863	0.05244	-0.00863	0.05557	0.04635	-0.03185	0.03483	3.993	-8.247
54197	0.10	-0.01830	-0.00558	-0.01830	-0.01701	-0.00165	-0.02493	0.02878	3.890	-4.102
54217	0.10	-0.05215	0.05406	-0.05215	0.03231	0.05669	0.02344	0.06624	3.827	0.000
54237	0.10	-0.03442	-0.00558	-0.03442	-0.02631	0.04253	-0.00823	0.02951	3.769	-4.091
54257	0.10	0.01716	0.00409	0.01716	0.01463	-0.01648	-0.01539	0.01259	3.675	-4.146
54277	0.10	0.06228	-0.04265	0.06228	-0.01328	0.05602	-0.03028	0.04581	3.590	-4.146
54297	0.10	0.06712	-0.01364	0.06712	0.02301	0.06503	-0.02838	0.05588	3.534	-4.124
54317	0.10	0.01554	0.02505	0.01554	0.03789	0.03652	-0.01854	0.04396	3.459	-4.102
54337	0.10	-0.03764	0.01215	-0.03764	-0.00770	0.01280	-0.03623	0.03055	3.361	-4.102
54357	0.10	-0.05215	0.05567	-0.05215	0.03417	0.06217	0.00460	0.05810	3.287	0.000
54377	0.10	-0.03925	0.01376	-0.03925	-0.00677	0.03982	-0.00075	0.02615	3.226	-4.146
54397	0.10	0.00749	-0.00397	0.00749	-0.00026	-0.00330	-0.00672	0.03430	3.139	-4.135
54417	0.10	0.02038	-0.01847	0.02038	-0.00956	0.01866	-0.01259	0.02764	3.046	-4.135
54437	0.10	0.06712	-0.04748	0.06712	-0.01608	0.06884	-0.00495	0.06067	2.984	-4.102
54457	0.10	0.04939	0.00409	0.04939	0.03324	0.05920	-0.00631	0.02757	2.908	-4.091
54477	0.10	0.00910	0.01860	0.00910	0.02673	0.02731	0.00715	0.01418	2.815	-4.102
54497	0.10	-0.03281	0.03633	-0.03281	0.02301	0.03992	-0.00346	0.09238	2.732	-4.146
54517	0.10	-0.03764	0.21684	-0.03764	0.22865	0.02743	0.23009	0.05056	2.665	-4.124
54537	0.10	-0.05054	0.00409	-0.05054	-0.02445	0.05085	0.02379	0.02231	2.586	-4.102
54557	0.10	-0.09405	0.04116	-0.09405	-0.00677	-0.02558	0.09076	0.09773	2.494	-216.803
54577	0.10	0.03489	-0.03136	0.03489	-0.01608	0.03841	0.00003	0.05034	2.422	-4.080
54597	0.10	0.03972	-0.02492	0.03972	-0.00584	0.03602	0.01773	0.05660	2.353	-4.146
54617	0.10	0.01554	0.01376	0.01554	0.02487	0.02845	0.00709	0.01585	2.267	-4.135
54637	0.10	-0.00863	0.05567	-0.00863	0.05930	0.05097	0.03149	0.03049	2.175	-4.102
54657	0.10	-0.05054	0.03472	-0.05054	0.01091	0.05152	0.00425	0.04028	2.111	-4.091
54677	0.10	-0.03603	0.15721	-0.03603	0.16072	-0.05768	0.15428	0.03865	2.043	0.000
54697	0.10	-0.02153	-0.00719	-0.02153	-0.02073	0.01954	0.02261	0.02536	1.948	-8.292
54717	0.10	0.03327	-0.05232	0.03327	-0.04120	0.04999	0.01746	0.05950	1.864	-4.135
54737	0.10	0.04617	-0.03620	0.04617	-0.01515	0.04469	0.01905	0.11624	1.805	-4.135
54757	0.10	0.02038	-0.00558	0.02038	0.00533	0.01646	0.01314	0.03472	1.724	-4.102
54777	0.10	0.00587	0.00893	0.00587	0.01370	0.00953	0.01146	0.05473	1.623	-4.091
54797	0.10	-0.02958	-0.09583	-0.02958	-0.12774	-0.01019	-0.13071	0.06884	1.555	-4.146
54817	0.10	-0.04087	0.00570	-0.04087	-0.01701	0.04425	-0.00110	0.03193	1.493	-4.146
54837	0.10	0.00426	0.02021	0.00426	0.02580	-0.02599	0.00285	0.02183	1.405	-8.269
54857	0.10	0.05745	-0.04748	0.05745	-0.02166	0.05518	-0.02693	0.06800	1.316	-4.102
54877	0.10	0.05423	-0.04426	0.05423	-0.01980	0.05738	0.00629	0.08257	1.262	0.000
54897	0.10	0.04133	-0.01364	0.04133	0.00812	0.04074	0.01070	0.06920	1.200	-4.102
54917	0.10	0.01554	-0.00719	0.01554	0.00067	0.00388	0.01507	0.06808	1.114	-4.146
54937	0.10	-0.00541	0.05889	-0.00541	0.06488	0.05103	0.04042	0.06857	1.029	-4.135
54957	0.10	-0.02475	-0.08133	-0.02475	-0.10820	0.10863	-0.02273	0.20999	0.976	-4.102
54977	0.10	-0.05054	0.01054	-0.05054	-0.01701	0.05330	-0.00152	0.03145	0.928	-4.091
54997	0.10	-0.00863	0.02988	-0.00863	0.02952	-0.02600	0.01643	0.03770	0.834	-8.116
55017	0.10	0.01554	-0.03781	0.01554	-0.03469	0.03655	0.01044	0.04835	0.749	-4.146
55037	0.10	0.06712	-0.04748	0.06712	-0.01608	0.06899	-0.00199	0.05433	0.695	0.000
55057	0.10	-0.08599	-0.02653	-0.08599	-0.08028	-0.11217	0.03546	0.04938	0.627	-4.146
55077	0.10	0.01232	0.02343	0.01232	0.03417	0.03432	0.01190	0.02702	0.526	-8.203
55097	0.10	-0.01347	0.05567	-0.01347	0.05651	0.04802	0.03267	0.08438	0.453	-4.191
55117	0.10	-0.05859	0.04116	-0.05859	0.01370	0.06005	0.00385	0.05810	0.399	0.000
55137	0.10	-0.03603	0.01538	-0.03603	-0.00305	0.03031	0.01972	0.01780	0.321	0.000
55157	0.10	-0.02797	0.05728	-0.02797	0.04999	-0.05368	0.02000	0.04590	0.225	-4.191
55177	0.10	0.03650	-0.05876	0.03650	-0.04678	0.05723	0.01566	0.05734	0.156	0.000
55197	0.10	0.04939	-0.04426	0.04939	-0.02259	0.04900	0.02342	0.05810	0.095	0.000
55217	0.10	0.03005	-0.01686	0.03005	-0.00212	0.01545	0.02586	0.05658	0.008	-4.191
55237	0.10	0.01554	0.03310	0.01554	0.04720	0.03675	0.03345	0.05769	6.200	-4.146
55257	0.10	-0.03764	0.05244	-0.03764	0.03883	0.04996	0.02069	0.05797	6.134	-4.135
55277	0.10	-0.04409	0.03955	-0.04409	0.02021	0.03327	0.03529	0.03688	6.061	-4.102
55297	0.10	-0.01024	0.02343	-0.01024	0.02114	-0.01859	0.01437	0.02910	5.969	-4.058
55317	0.10	0.03811	-0.02653	0.03811	-0.00863	0.03311	-0.02074	0.04570	5.881	-4.146
55337	0.10	0.04617	-0.03136	0.04617	-0.00956	0.04637	0.00850	0.05805	5.814	-4.146
55357	0.10	0.02521	0.03472	0.02521	0.05464	0.05684	-0.01977	0.08349	5.736	-4.135
55377	0.10	0.01393	0.03633	0.01393	0.04999	0.04375	0.02791	0.00801	5.637	-4.091
55397	0.10	-0.02153	0.05567	-0.02153	0.05185	0.03855	0.04081	0.05694	5.559	-4.069
55417	0.10	-0.03603	0.02505	-0.03603	0.00812	0.03082	0.02035	0.05149	5.492	-4.146
55437	0.10	0.00749	-0.02331	0.00749	-0.02259	0.01963	-0.01345	0.10155	5.404	-4.135
55457	0.10	0.01554	-0.02653	0.01554	-0.02166	0.02624	0.00468	0.02760	5.308	-4.124
55477	0.10	0.05261	-0.02492	0.05261	0.00160	0.05264	-0.00047	0.06987	5.239	-4.102
55497	0.10	0.04939	0.02505	0.04939	0.05744	0.07539	-0.00732	0.02017	5.168	-4.102
55517	0.10	0.12675	0.09596	0.12675	0.18399	0.15923	-0.15671	0.15975	5.071	-8.203
55537	0.10	-0.03281	0.05567	-0.03281	0.04534	0.05178	0.02123	0.04169	5.004	-4.135
55557	0.10	0.06228	0.09757	0.06228	0.14863	0.15621	0.03956	0.13168	4.947	-4.124
55577	0.10	-0.03603	-0.01364	-0.03603	-0.03655	0.05011	-0.01106	0.03771	4.900	-4.102
55597	0.10	0.00587	-0.02331	0.00587	-0.02352	0.02236	-0.00937	0.03695	4.821	-4.102
55617	0.10	0.04617	-0.03136	0.04617	-0.00956	0.04394	-0.01709	0.07951	4.719	-4.091
55637	0.10	0.06712	-0.02331	0.06712	0.01184	0.06809	-0.00281	0.08359	4.657	-4.146
55657	0.10	0.01716	0.01860	0.01716	0.03138	0.03483	-0.00810	0.16949	4.591	-4.146
55677	0.10	-0.01830	0.02505	-0.01830	0.01835	0.02371	-0.01047	0.01405	4.488	-8.202
55697	0.10	-0.05859	0.05567	-0.05859	0.03045	0.06441	0.01451	0.06010	4.407	-4.102
55717	0.10	0.18639	0.00732	0.18639	0.11606	-0.21406	0.04878	0.05901	4.352	0.000
55737	0.10	0.00104	-0.01364	0.00104	-0.01515	0.01296	-0.00790	0.03482	4.281	-4.146
55757	0.10	0.02683	-0.01686	0.02683	-0.00398	0.01976	-0.01858	0.04491	4.177	-4.135
55777	0.10	0.07195	-0.01847	0.07195	0.02021	0.06835	-0.03024	0.11644	4.111	-4.146
55797	0.10	0.07840	0.01215	0.07840	0.05930	0.09481	-0.02596	0.05541	4.064	-4.091
55817	0.10	-0.01508	0.15076	-0.01508	0.16538	0.14794	-0.07540	0.06295	3.987	-8.181
55837	0.10	-0.09889	0.02021	-0.09889	-0.03376	0.04272	-0.09535	0.04004	3.886	-4.146
55857	0.10	-0.04409	0.05083	-0.04409	0.03324	0.04799	0.02730	0.06569	3.824	0.000
55877	0.10	-0.02797	0.00409	-0.02797	-0.01142	0.03004	0.00325	0.04469	3.766	-4.124
55897	0.10	0.01554	0.01376	0.01554	0.02487	-0.02531	-0.01481	0.00751	3.668	-4.102
55917	0.10	0.05100	-0.04426	0.05100	-0.02166	0.05408	-0.01207	0.05789	3.583	-4.091
55937	0.10	0.04939	-0.01364	0.04939	0.01277	0.04897	-0.01428	0.04898	3.530	-4.080
55957	0.10	0.01554	-0.00397	0.01554	0.00440	0.01415	0.00780	0.02043	3.453	-8.292
55977	0.10	-0.00380	0.00893	-0.00380	0.00812	0.00886	-0.00133	0.04730	3.355	-4.135
55997	0.10	-0.05054	0.07017	-0.05054	0.05185	0.06859	0.02317	0.05770	3.284	0.000
56017	0.10	-0.03603	0.00570	-0.03603	-0.01422	0.03803	-0.00732	0.01887	3.221	-4.091
56037	0.10	-0.01830	-0.00074	-0.01830	-0.01142	0.01793	0.01199	0.01477	3.134	-4.102
56057	0.10	0.01554	-0.04909	0.01554	-0.04771	0.04782	0.01521	0.04997	3.042	-4.146
56077	0.10	0.04133	-0.02331	0.04133	-0.00305	0.04062	-0.00821	0.05402	2.981	-4.135
56097	0.10	0.04778	0.00409	0.04778	0.03231	0.05758	-0.00333	0.02001	2.904	-4.135
56117	0.10	0.01232	-0.00074	0.01232	0.00626	0.00611	0.01240	0.14084	2.809	-4.102
56137	0.10	-0.03442	0.04600	-0.03442	0.03324	0.04750	0.00576	0.05025	2.727	-4.091
56157	0.10	-0.03925	0.04922	-0.03925	0.03417	0.03583	0.03774	0.04218	2.660	-4.146
56177	0.10	-0.01830	0.00248	-0.01830	-0.00770	0.01703	0.01022	0.03392	2.582	-4.134
56197	0.10	0.00749	0.00087	0.00749	0.00533	-0.00202	-0.00896	0.03689	2.488	-8.203
56217	0.10	0.06712	-0.02008	0.06712	0.01556	0.05846	-0.03646	0.05074	2.413	-4.101
56237	0.10	0.05745	-0.03620	0.05745	-0.00863	0.04916	0.03094	0.02910	2.345	-4.080
56257	0.10	0.01554	-0.00719	0.01554	0.00067	0.00369	0.01511	0.04437	2.256	-8.181
56277	0.10	-0.01185	0.05567	-0.01185	0.05744	0.04798	0.03371	0.03514	2.166	-4.146
56297	0.10	-0.05054	0.04761	-0.05054	0.02580	0.05167	0.02345	0.05726	2.103	-4.135
56317	0.10	-0.01508	-0.09100	-0.01508	-0.11378	0.08455	-0.07761	0.02978	2.031	-4.102
56337	0.10	-0.00057	-0.16030	-0.00057	-0.18543	0.18261	0.03225	0.01980	1.936	-4.102
56357	0.10	0.04456	-0.05232	0.04456	-0.03469	0.05624	0.00504	0.11620	1.865	0.000
56377	0.10	0.04456	-0.01686	0.04456	0.00626	0.04488	-0.00317	0.05154	1.805	-4.146
56397	0.10	0.03972	-0.00558	0.03972	0.01649	0.03769	0.02070	0.05233	1.729	-4.135
56417	0.10	0.01393	0.00732	0.01393	0.01649	0.00901	0.01962	0.04941	1.626	-4.146
56437	0.10	-0.07310	0.06695	-0.07310	0.03510	0.08045	0.01015	0.05905	1.557	-4.091
56457	0.10	-0.04087	0.03794	-0.04087	0.02021	0.03191	0.03255	0.04862	1.496	-4.080
56477	0.10	-0.01830	0.00248	-0.01830	-0.00770	0.01479	0.01325	0.00185	1.419	-4.146
56497	0.10	0.02199	-0.04104	0.02199	-0.03469	0.04084	0.00438	0.02753	1.321	-4.135
56517	0.10	0.04939	-0.04587	0.04939	-0.02445	0.05380	0.01196	0.06584	1.264	-4.135
56537	0.10	0.04294	-0.01686	0.04294	0.00533	0.04073	0.01461	0.05578	1.198	-4.102
56557	0.10	0.03489	0.03955	0.03489	0.06581	0.06715	0.03222	0.00801	1.100	-8.181
56577	0.10	-0.03603	0.07017	-0.03603	0.06023	0.06553	0.02511	0.04564	1.017	-4.146
56597	0.10	-0.03925	0.05728	-0.03925	0.04348	0.04172	0.04111	0.06538	0.962	-4.113
56617	0.10	-0.03442	0.00732	-0.03442	-0.01142	0.03410	0.01233	0.02855	0.893	-4.146
56637	0.10	-0.01830	-0.01847	-0.01830	-0.03190	0.02737	0.02455	0.03896	0.792	-4.102
56657	0.10	0.03811	-0.06360	0.03811	-0.05144	0.05979	0.02288	0.05891	0.723	-4.102
56677	0.10	0.05261	-0.03781	0.05261	-0.01328	0.05275	0.01272	0.06562	0.670	0.000
56697	0.10	0.01554	-0.00235	0.01554	0.00626	0.01456	0.00829	0.02869	0.584	-4.135
56717	0.10	-0.08277	0.03149	-0.08277	-0.01142	0.01975	-0.08118	0.06438	0.492	-4.191
56737	0.10	-0.11823	0.05567	-0.11823	-0.00398	0.10165	-0.06049	0.07895	0.431	-4.191
56757	0.10	-0.02475	0.05083	-0.02475	0.04441	0.01840	0.04739	0.05689	0.370	-4.191
56777	0.10	-0.01347	0.01215	-0.01347	0.00626	0.00028	0.01485	0.04319	0.279	-4.180
56797	0.10	0.00587	-0.01041	0.00587	-0.00863	0.01041	-0.00076	0.05277	0.192	-4.168
56817	0.10	0.06712	-0.05715	0.06712	-0.02724	0.07243	-0.00018	0.06728	0.133	-4.191
56837	0.10	0.06712	-0.03136	0.06712	0.00253	0.06269	0.02411	0.05853	0.060	-4.191
56857	0.10	0.03811	-0.00235	0.03811	0.01928	0.02429	0.03513	0.06261	6.249	-4.102
56877	0.10	0.01071	0.06373	0.01071	0.07977	0.05855	0.05522	0.08209	6.170	-4.102
56897	0.10	-0.03120	0.05567	-0.03120	0.04627	0.03584	0.04277	0.33536	6.105	-4.146
56917	0.10	-0.01024	0.01215	-0.01024	0.00812	0.00232	0.01286	0.02591	6.027	-4.135
56937	0.10	-0.01185	-0.01525	-0.01185	-0.02445	0.02136	0.01679	0.11789	5.932	-4.124
56957	0.10	0.05261	-0.02492	0.05261	0.00160	0.04596	-0.02565	0.04820	5.855	-4.102
56977	0.10	0.05261	-0.02008	0.05261	0.00719	0.05254	0.00766	0.05787	5.785	-4.102
56997	0.10	0.01716	-0.01041	0.01716	-0.00212	0.00410	0.01679	0.04089	5.697	-4.091
57017	0.10	0.00587	0.04761	0.00587	0.05837	0.04081	0.04213	0.05742	5.604	-8.292
57037	0.10	-0.03120	0.05406	-0.03120	0.04441	0.03451	0.04188	0.21209	5.532	-4.146
57057	0.10	-0.03120	0.13142	-0.03120	0.13374	-0.06015	0.12345	0.04603	5.463	-4.102
57077	0.10	-0.00218	-0.01847	-0.00218	-0.02259	0.02196	0.00571	0.01207	5.364	-4.091
57097	0.10	0.05261	-0.04265	0.05261	-0.01887	0.05575	-0.00408	0.04735	5.277	-4.091
57117	0.10	0.06067	0.00893	0.06067	0.04534	0.07114	-0.02599	0.04798	5.212	-4.146
57137	0.10	0.01716	0.02505	0.01716	0.03883	0.04244	0.00060	0.02470	5.131	-4.113
57157	0.10	-0.01669	0.01215	-0.01669	0.00440	0.01439	-0.00952	0.03049	5.028	-8.292
57177	0.10	-0.03603	0.04439	-0.03603	0.03045	0.03699	0.02927	0.05795	4.956	-4.102
57197	0.10	-0.00380	0.00248	-0.00380	0.00067	0.00254	0.00290	0.02918	4.892	-4.058
57217	0.10	0.01393	0.00409	0.01393	0.01277	-0.01078	-0.01552	0.01358	4.795	-4.146
57237	0.10	0.06712	-0.03781	0.06712	-0.00491	0.06462	-0.01878	0.04167	4.700	-4.146
57257	0.10	0.05100	-0.03942	0.05100	-0.01608	0.04491	0.02902	0.04887	4.456	0.000
57277	0.10	0.01554	0.04600	0.01554	0.06209	0.06149	-0.01774	0.09199	4.571	-4.091
57297	0.10	-0.01830	0.08146	-0.01830	0.08349	0.07854	0.03370	0.02818	4.465	-8.203
57317	0.10	-0.04248	0.04761	-0.04248	0.03045	0.04589	0.02502	0.07072	4.395	0.000
57337	0.10	-0.03603	0.00248	-0.03603	-0.01794	0.04021	0.00160	0.05731	4.338	-4.146
57357	0.10	0.01554	-0.02492	0.01554	-0.01980	0.01582	-0.01958	0.19910	4.258	-8.292
57377	0.10	0.02683	-0.02331	0.02683	-0.01142	0.02815	-0.00759	0.05620	4.157	-4.102
57397	0.10	0.06712	-0.02331	0.06712	0.01184	0.06702	-0.01235	0.08821	4.097	-4.091
57417	0.10	0.02683	0.01376	0.02683	0.03138	0.04020	-0.00941	0.05553	4.039	-4.102
57437	0.10	-0.01347	0.02343	-0.01347	0.01928	0.02063	-0.01129	0.01330	3.941	-8.292
57457	0.10	-0.02958	0.05567	-0.02958	0.04720	0.04859	0.02723	0.04139	3.856	0.000
57477	0.10	-0.04731	0.04116	-0.04731	0.02021	0.04609	0.02286	0.06898	3.807	-4.102
57497	0.10	0.00426	0.00893	0.00426	0.01277	-0.01181	0.00645	0.01980	3.741	-4.080
57517	0.10	0.01877	-0.02008	0.01877	-0.01235	0.01723	-0.01443	0.01330	3.640	-4.091
57537	0.10	0.06712	-0.05554	0.06712	-0.02538	0.07164	-0.00411	0.07729	3.567	-4.146
57557	0.10	0.04456	0.00409	0.04456	0.03045	0.04911	-0.02239	0.04733	3.510	-4.146
57577	0.10	-0.00057	0.04600	-0.00057	0.05278	0.04677	-0.02446	0.02875	3.422	-4.146
57597	0.10	-0.01185	0.02505	-0.01185	0.02208	0.02489	0.00290	0.06655	3.326	-4.102
57617	0.10	-0.04570	0.15721	-0.04570	0.15514	0.08543	0.13733	0.06263	3.266	-4.102
57637	0.10	-0.01185	0.02021	-0.01185	0.01649	0.00305	0.02008	0.03392	3.195	-4.146
